it,alpha,cz_lp,cz_round,d_lp,d_round,d_lp_n,d_round_n,delta,delta_n,frac,dist,viol_max,viol_sum,feas,improving,ub,ub_eff,ub_free,z_best,stall,t
468,0,-36156703.45,-36163995.43,-1652266.893,-1659558.876,-0.1608122045,-0.1615219204,-7291.983404,-0.0007097158044,0.8738136276,21.12618637,1,82.41761111,0,0,-34504436.55,-36144096.96,0,-35960012.98,30,21.12697291
469,0,-36144096.96,-36167543.47,-1639660.402,-1663106.913,-0.1595852372,-0.1618672445,-23446.51072,-0.00228200728,1.611696205,1.611696205,0.0143030303,0.04832828283,0,0,-34504436.55,-36144096.96,0,-35960012.98,31,21.19585133
470,0,-36164135.28,-36156828.46,-1659698.73,-1652391.905,-0.1615355321,-0.1608243718,7306.825399,0.0007111603494,0.803807812,19.19619219,1,83.30474747,0,0,-34504436.55,-36144096.96,0,-35960012.98,32,21.25815487
471,0,-36144096.96,-36142523.89,-1639660.402,-1638087.335,-0.1595852372,-0.1594321333,1573.067923,0.0001531039094,1.645237305,1.645237305,0.01745454545,0.05147979798,0,0,-34504436.55,-36144096.96,0,-35960012.98,33,21.30711293
472,0,-36154659.2,-36207439.23,-1650222.644,-1703002.673,-0.1606132415,-0.165750228,-52780.02847,-0.005136986508,0.8756310164,13.12436898,1,52.15403535,0,0,-34504436.55,-36144096.96,0,-35960012.98,34,21.39086866
473,0,-36144096.96,-35812059.33,-1639660.402,-1307622.778,-0.1595852372,-0.1272686045,332037.6241,0.03231663272,1.554105606,721.7859056,1.474333333,2553.859485,0,0,-34504436.55,-36144096.96,0,-35960012.98,35,21.44590425
474,0,-36144096.96,-36091268.06,-1639660.402,-1586831.509,-0.1595852372,-0.1544434948,52828.89328,0.005141742433,10.15467597,10.15467597,0.0736969697,0.1282171717,0,0,-34504436.55,-36144096.96,0,-35960012.98,36,21.61333346
475,0,-36144096.96,-36099100.36,-1639660.402,-1594663.807,-0.1595852372,-0.1552057984,44996.59552,0.004379438791,2.561315064,2.561315064,0.0303030303,0.06341919192,0,0,-34504436.55,-36144096.96,0,-35960012.98,37,21.76563311
476,0,-36144096.96,-36403217.98,-1639660.402,-1898781.421,-0.1595852372,-0.1848050262,-259121.0187,-0.02521978892,1.651480956,14.34851904,1,44.05127778,0,0,-34504436.55,-36144096.96,0,-35960012.98,38,21.80884194
477,0,-36255909.84,-36255323.66,-1751473.284,-1750887.108,-0.1704677865,-0.1704107351,586.1756578,5.705143655e-05,1.798817581,1.798817581,0.02684848485,0.0449040404,0,0,-34504436.55,-36144096.96,0,-35960012.98,39,21.8692739
478,0,-36228607.19,-36252285.64,-1724170.632,-1747849.086,-0.1678104679,-0.1701150499,-23678.4545,-0.002304581956,1.069223511,9.930776489,1,38.19021212,0,0,-34504436.55,-36144096.96,0,-35960012.98,40,21.89317894
479,0,-36185652.12,-36153093.85,-1681215.563,-1648657.293,-0.1636297273,-0.1604608886,32558.27006,0.003168838647,1.229974844,1.229974844,0.01612121212,0.03701515152,0,0,-34504436.55,-36144096.96,0,-35960012.98,41,21.91779566
480,0,-36168100.6,-36264543.44,-1663664.046,-1760106.884,-0.1619214693,-0.1713080795,-96442.8378,-0.009386610256,0.7067887898,9.29321121,1,44.08298485,0,0,-34504436.55,-36144096.96,0,-35960012.98,42,21.93814301
481,0,-36172877.71,-36198480.66,-1668441.158,-1694044.104,-0.1623864171,-0.1648783064,-25602.94617,-0.002491889316,0.5547393438,0.5547393438,0.01805555556,0.02247979798,0,0,-34504436.55,-36144096.96,0,-35960012.98,43,21.96205759
482,0,-36172877.71,-36208555.54,-1668441.158,-1704118.985,-0.1623864171,-0.1658588767,-35677.8263,-0.00347245952,0.5547393438,16.44526066,1,75.23837879,0,0,-34504436.55,-36144096.96,0,-35960012.98,44,21.98198986
483,0,-36167939.49,-36152932.74,-1663502.934,-1648496.181,-0.1619057885,-0.1604452079,15006.75304,0.001460580642,0.7067887898,0.7067887898,0.01612121212,0.03701515152,0,0,-34504436.55,-36144096.96,0,-35960012.98,45,22.00420594
484,0,-36167939.49,-36248162.88,-1663502.934,-1743726.323,-0.1619057885,-0.1697137886,-80223.38938,-0.007808000124,0.7067887898,22.29321121,1,103.3130303,0,0,-34504436.55,-36144096.96,0,-35960012.98,46,22.02226615
485,0,-36172877.71,-35087668.36,-1668441.158,-583231.8091,-0.1623864171,-0.05676491698,1085209.349,0.1056215002,0.5547393438,709.5547393,1.502555556,2640.693823,0,0,-34504436.55,-36144096.96,0,-35960012.98,47,22.04571176
486,0,-36144096.96,-36274478.21,-1639660.402,-1770041.66,-0.1595852372,-0.1722750136,-130381.2573,-0.0126897764,8.892472956,8.892472956,0.08521212121,0.1990505051,0,0,-34504436.55,-36144096.96,0,-35960012.98,48,22.18399954
487,0,-36223441.3,-36246455.04,-1719004.75,-1742018.486,-0.1673076818,-0.1695475679,-23013.73666,-0.002239886149,2.11631723,2.11631723,0.04133333333,0.06927777778,0,0,-34504436.55,-36144096.96,0,-35960012.98,49,22.31513929
488,0,-36208542.61,-36079688.62,-1704106.055,-1575252.063,-0.1658576183,-0.1533164878,128853.9926,0.01254113044,2.057658012,15.94234199,1,30.45297475,0,0,-34504436.55,-36137314.8,0,-35960012.98,0,22.34580231
489,0,-36144096.96,-36121271.46,-1639660.402,-1616834.903,-0.1595852372,-0.1573636719,22825.49966,0.002221565376,1.914785406,1.914785406,0.01539393939,0.04812121212,0,0,-34504436.55,-36144096.96,0,-35960012.98,1,22.44571877
490,0,-36156247.04,-36256224.33,-1651810.486,-1751787.776,-0.1607677833,-0.1704983955,-99977.28962,-0.00973061218,1.351736431,13.64826357,1,50.21315657,0,0,-34504436.55,-36144096.96,0,-35960012.98,2,22.50181007
491,0,-36183396.28,-36205769.99,-1678959.729,-1701333.435,-0.1634101709,-0.165587764,-22373.70569,-0.002177593071,1.955421349,1.955421349,0.03666666667,0.08922727273,0,0,-34504436.55,-36144096.96,0,-35960012.98,3,22.54078627
492,0,-36174801.41,-36229306.61,-1670364.854,-1724870.051,-0.1625736471,-0.1678785411,-54505.19629,-0.005304894031,1.775660225,1.775660225,0.01111111111,0.03339393939,0,0,-34504436.55,-36144096.96,0,-35960012.98,4,22.56340528
493,0,-36206132.61,-36164951.49,-1701696.053,-1660514.934,-0.1656230571,-0.1616149718,41181.11942,0.004008085274,1.11393654,10.88606346,1,25.24525253,0,0,-34504436.55,-36144096.96,0,-35960012.98,5,22.58761644
494,0,-36187743.19,-36172896.55,-1683306.633,-1668459.997,-0.1638332474,-0.1623882507,14846.63601,0.001444996736,1.66616487,1.66616487,0.01539393939,0.05834343434,0,0,-34504436.55,-36144096.96,0,-35960012.98,6,22.63488698
495,0,-36179709.75,-36201572.05,-1675273.195,-1697135.491,-0.1630513672,-0.1651791857,-21862.29612,-0.002127818485,1.22768544,20.77231456,1,77.28371212,0,0,-34504436.55,-36144096.96,0,-35960012.98,7,22.67181301
496,0,-36161477.36,-36211535.92,-1657040.808,-1707099.365,-0.1612768412,-0.1661489518,-50058.55722,-0.00487211054,2.550393416,2.550393416,0.03666666667,0.09839393939,0,0,-34504436.55,-36144096.96,0,-35960012.98,8,22.70923162
497,0,-36165490.5,-36254623.72,-1661053.943,-1750187.164,-0.1616674326,-0.1703426108,-89133.22076,-0.008675178202,2.370632292,2.370632292,0.01111111111,0.03372727273,0,0,-34504436.55,-36144096.96,0,-35960012.98,9,22.74004769
498,0,-36198984.64,-36128902.94,-1694548.087,-1624466.39,-0.1649273581,-0.158106431,70081.6962,0.006820927124,1.486841568,26.51315843,1,123.5252222,0,0,-34504436.55,-36144096.96,0,-35960012.98,10,22.76250339
499,0,-36144096.96,-36122645.09,-1639660.402,-1618208.533,-0.1595852372,-0.1574973649,21451.86925,0.002087872365,1.657631488,1.657631488,0.01261111111,0.0363030303,0,0,-34504436.55,-36144096.96,0,-35960012.98,11,22.82265568
500,0,-36144096.96,-36167054.37,-1639660.402,-1662617.814,-0.1595852372,-0.1618196414,-22957.41154,-0.002234404125,1.305465401,18.6945346,1,56.32287879,0,0,-34504436.55,-36144096.96,0,-35960012.98,12,22.91841435
501,0,-36196131.16,-36224092.22,-1691694.603,-1719655.666,-0.1646496336,-0.1673710342,-27961.06288,-0.00272140063,1.902300376,1.902300376,0.03444444444,0.0847020202,0,0,-34504436.55,-36144096.96,0,-35960012.98,13,22.95856428
502,0,-36196192.9,-36217759.78,-1691756.341,-1713323.224,-0.1646556425,-0.166754709,-21566.88335,-0.002099066484,1.758852101,28.2411479,1,128.5813535,0,0,-34504436.55,-36144096.96,0,-35960012.98,14,22.9798727
503,0,-36144096.96,-36158045.09,-1639660.402,-1653608.536,-0.1595852372,-0.1609427843,-13948.13347,-0.001357547078,1.779420314,1.779420314,0.015,0.04141919192,0,0,-34504436.55,-36144096.96,0,-35960012.98,15,23.065696
504,0,-36169546.01,-36167388.1,-1665109.451,-1662951.545,-0.162062148,-0.1618521228,2157.906044,0.0002100251659,1.351335527,21.64866447,1,63.37988889,0,0,-34504436.55,-36144096.96,0,-35960012.98,16,23.09145164
505,0,-36198353.42,-36221986.71,-1693916.864,-1717550.154,-0.1648659224,-0.1671661085,-23633.28955,-0.002300186133,1.902300376,1.902300376,0.03444444444,0.0847020202,0,0,-34504436.55,-36144096.96,0,-35960012.98,17,23.13335299
506,0,-36193957.75,-36179752.85,-1689521.193,-1675316.293,-0.1644380995,-0.1630555618,14204.9002,0.001382537729,1.758852101,27.2411479,1,131.5029192,0,0,-34504436.55,-36144096.96,0,-35960012.98,18,23.15979362
507,0,-36144096.96,-36152741.39,-1639660.402,-1648304.839,-0.1595852372,-0.1604265849,-8644.436539,-0.000841347668,1.779798145,1.779798145,0.015,0.04141919192,0,0,-34504436.55,-36144096.96,0,-35960012.98,19,23.24413991
508,0,-36166766.27,-36267532.14,-1662329.711,-1763095.583,-0.1617916008,-0.1715989643,-100765.8718,-0.009807363488,1.351335527,27.64866447,1,128.4857576,0,0,-34504436.55,-36144096.96,0,-35960012.98,20,23.27063966
509,0,-36197911.73,-36231461.51,-1693475.172,-1727024.957,-0.1648229332,-0.1680882743,-33549.78568,-0.003265341103,1.902300376,1.902300376,0.03444444444,0.0847020202,0,0,-34504436.55,-36144096.96,0,-35960012.98,21,23.31212163
510,0,-36197327.15,-36177181.76,-1692890.595,-1672745.205,-0.1647660374,-0.1628053224,20145.38998,0.001960715057,1.758852101,25.2411479,1,115.4571313,0,0,-34504436.55,-36144096.96,0,-35960012.98,22,23.33684635
511,0,-36144096.96,-36147667.92,-1639660.402,-1643231.37,-0.1595852372,-0.1599327931,-3570.967263,-0.0003475559067,1.781514473,1.781514473,0.015,0.04141919192,0,0,-34504436.55,-36144096.96,0,-35960012.98,23,23.40659833
512,0,-36162911.88,-36272196.07,-1658475.324,-1767759.513,-0.1614164601,-0.1720528963,-109284.1887,-0.01063643615,1.351335527,22.64866447,1,89.37877778,0,0,-34504436.55,-36144096.96,0,-35960012.98,24,23.43382835
513,0,-36199676.72,-35391540.56,-1695240.161,-887104.0059,-0.1649947165,-0.08634025864,808136.1547,0.07865445783,1.902300376,720.0810713,1.318055556,2570.502783,0,0,-34504436.55,-36144096.96,0,-35960012.98,25,23.47281051
514,0,-36144096.96,-36075587.13,-1639660.402,-1571150.579,-0.1595852372,-0.1529172977,68509.8231,0.006667939505,4.897473281,4.897473281,0.02496969697,0.06726262626,0,0,-34504436.55,-36144096.96,0,-35960012.98,26,23.58698773
515,0,-36144096.96,-36184643.47,-1639660.402,-1680206.915,-0.1595852372,-0.1635315573,-40546.51217,-0.003946320076,2.201098021,2.201098021,0.02496969697,0.07181818182,0,0,-34504436.55,-36144096.96,0,-35960012.98,27,23.68106985
516,0,-36172003.93,-36168343.95,-1667567.376,-1663907.393,-0.1623013735,-0.1619451538,3659.982838,0.0003562196346,1.527916966,1.527916966,0.024,0.04684848485,0,0,-34504436.55,-36144096.96,0,-35960012.98,28,23.73260546
517,0,-36158823.09,-36059352.03,-1654386.539,-1554915.475,-0.161018506,-0.1513371638,99471.06466,0.009681342203,1.160261479,9.839738521,1,13.20031313,0,0,-34504436.55,-36144096.96,0,-35960012.98,29,23.75082779
518,0,-36144096.96,-36132971.81,-1639660.402,-1628535.258,-0.1595852372,-0.1585024467,11125.1444,0.001082790562,1.459575814,1.459575814,0.02455555556,0.05031313131,0,0,-34504436.55,-36144096.96,0,-35960012.98,30,23.81798863
519,0,-36144096.96,-36240329,-1639660.402,-1735892.442,-0.1595852372,-0.1689513309,-96232.03988,-0.009366093668,1.235311185,12.76468882,1,47.35465657,0,0,-34504436.55,-36144096.96,0,-35960012.98,31,23.85697365
520,0,-36144096.96,-36132580.39,-1639660.402,-1628143.837,-0.1595852372,-0.1584643504,11516.56515,0.001120886849,2.344696627,2.344696627,0.03557575758,0.09716161616,0,0,-34504436.55,-36144096.96,0,-35960012.98,32,23.92354965
521,0,-36144096.96,-36126969.39,-1639660.402,-1622532.838,-0.1595852372,-0.1579182418,17127.56423,0.001666995432,2.306065122,14.69393488,1,38.27509596,0,0,-34504436.55,-36144096.96,0,-35960012.98,33,23.96810579
522,0,-36144096.96,-36150630.6,-1639660.402,-1646194.048,-0.1595852372,-0.1602211454,-6533.645485,-0.0006359081204,1.772908405,1.772908405,0.02455555556,0.05031313131,0,0,-34504436.55,-36144096.96,0,-35960012.98,34,24.04634786
523,0,-36150033.55,-36097146.2,-1645596.999,-1592709.646,-0.1601630356,-0.1550156035,52887.35223,0.005147432139,1.235008783,11.76499122,1,27.12905556,0,0,-34504436.55,-36144096.96,0,-35960012.98,35,24.0988369
524,0,-36144096.96,-36154314.99,-1639660.402,-1649878.437,-0.1595852372,-0.1605797404,-10218.0349,-0.0009945032044,1.356868787,1.356868787,0.02455555556,0.03661616162,0,0,-34504436.55,-36144096.96,0,-35960012.98,36,24.14558578
525,0,-36147727.12,-36065671.11,-1643290.567,-1561234.557,-0.1599385547,-0.1519521889,82056.00971,0.007986365809,0.9228825484,23.07711745,1,98.33940404,0,0,-34504436.55,-36144096.96,0,-35960012.98,37,24.18154645
526,0,-36144096.96,-36119226.67,-1639660.402,-1614790.113,-0.1595852372,-0.1571646561,24870.28974,0.002420581165,1.109792845,1.109792845,0.024,0.03896969697,0,0,-34504436.55,-36144096.96,0,-35960012.98,38,24.24400997
527,0,-36144096.96,-36240610.97,-1639660.402,-1736174.412,-0.1595852372,-0.1689787745,-96514.00952,-0.009393537273,1.001714958,8.998285042,1,20.06921212,0,0,-34504436.55,-36144096.96,0,-35960012.98,39,24.27081919
528,0,-36240971.81,-36216126.78,-1736535.254,-1711690.229,-0.1690138946,-0.1665957724,24845.02506,0.002418122199,1.520565921,1.520565921,0.02855555556,0.04061616162,0,0,-34504436.55,-36144096.96,0,-35960012.98,40,24.32061529
529,0,-36208016.8,-36192364.58,-1703580.246,-1687928.022,-0.1658064421,-0.164283039,15652.22348,0.001523403135,1.236786185,1.236786185,0.02855555556,0.04352525253,0,0,-34504436.55,-36144096.96,0,-35960012.98,41,24.34053516
530,0,-36171205.52,-36152024.04,-1666768.961,-1647587.487,-0.1622236651,-0.1603567663,19181.47364,0.00186689879,0.9491693476,0.9491693476,0.01496969697,0.02703030303,0,0,-34504436.55,-36144096.96,0,-35960012.98,42,24.36215854
531,0,-36149239,-36196980.08,-1644802.444,-1692543.521,-0.160085703,-0.1647322573,-47741.07687,-0.004646554291,0.7803054242,17.21969458,1,84.18531818,0,0,-34504436.55,-36144096.96,0,-35960012.98,43,24.4005487
532,0,-36144096.96,-36138089.97,-1639660.402,-1633653.42,-0.1595852372,-0.1590005883,6006.982869,0.0005846489826,0.9914169026,0.9914169026,0.02855555556,0.03934343434,0,0,-34504436.55,-36144096.96,0,-35960012.98,44,24.44406056
533,0,-36144096.96,-36209793.37,-1639660.402,-1705356.817,-0.1595852372,-0.1659793527,-65696.41481,-0.006394115469,0.9914169026,16.0085831,1,65.30382828,0,0,-34504436.55,-36144096.96,0,-35960012.98,45,24.46723676
534,0,-36144096.96,-36134648.66,-1639660.402,-1630212.108,-0.1595852372,-0.1586656515,9448.294135,0.0009195857013,1.214083703,1.214083703,0.01115151515,0.016,0,0,-34504436.55,-36144096.96,0,-35960012.98,46,24.50747728
535,0,-36144096.96,-36153481.56,-1639660.402,-1649045.008,-0.1595852372,-0.1604986243,-9384.605625,-0.0009133870117,0.369239834,22.63076017,1,76.456,0,0,-34504436.55,-36144096.96,0,-35960012.98,47,24.56351566
536,0,-36181733.97,-36166400.03,-1677297.414,-1661963.48,-0.1632483807,-0.1617559562,15333.93358,0.001492424544,1.536399505,1.536399505,0.0335,0.05495454545,0,0,-34504436.55,-36144096.96,0,-35960012.98,48,24.59890938
537,0,-36176492.09,-36257103.39,-1672055.54,-1752666.832,-0.1627381985,-0.1705839524,-80611.29154,-0.007845753954,1.331129047,13.66887095,1,65.10222222,0,0,-34504436.55,-36144096.96,0,-35960012.98,49,24.62072563
538,0,-36154423.5,-36141030.48,-1649986.948,-1636593.926,-0.1605903016,-0.1592867825,13393.02284,0.001303519146,0.8369548443,0.8369548443,0.01503030303,0.01987878788,0,0,-34504436.55,-35995045.17,0,-35960012.98,0,24.64709759
539,0,-36144096.96,-36247503.68,-1639660.402,-1743067.129,-0.1595852372,-0.1696496304,-103406.7264,-0.01006439317,0.45427328,18.54572672,1,84.32260101,0,0,-34504436.55,-36144096.96,0,-35960012.98,1,24.67237353
540,0,-36181829.61,-36168358.85,-1677393.053,-1663922.291,-0.1632576892,-0.1619466038,13470.76178,0.001311085339,1.535548937,1.535548937,0.0335,0.05495454545,0,0,-34504436.55,-36144096.96,0,-35960012.98,2,24.69726014
541,0,-36177094.51,-36237264.27,-1672657.959,-1732827.715,-0.1627968308,-0.1686530464,-60169.75608,-0.005856215583,1.331129047,27.66887095,1,138.3795808,0,0,-34504436.55,-36144096.96,0,-35960012.98,3,24.71707582
542,0,-36153555.96,-36140162.94,-1649119.41,-1635726.387,-0.1605058657,-0.1592023465,13393.02284,0.001303519146,0.8369548443,0.8369548443,0.01503030303,0.01987878788,0,0,-34504436.55,-36144096.96,0,-35960012.98,4,24.74364853
543,0,-36144096.96,-36245043.91,-1639660.402,-1740607.351,-0.1595852372,-0.1694102246,-100946.9489,-0.009824987399,0.45427328,20.54572672,1,88.3475202,0,0,-34504436.55,-36144096.96,0,-35960012.98,5,24.76973701
544,0,-36182228.24,-36070242.27,-1677791.685,-1565805.718,-0.1632964873,-0.1523970919,111985.9667,0.01089939541,1.535548937,714.7922853,1.735333333,2792.295697,0,0,-34504436.55,-36144096.96,0,-35960012.98,6,24.79427791
545,0,-36144096.96,-35952631.47,-1639660.402,-1448194.913,-0.1595852372,-0.140950241,191465.489,0.01863499627,15.09775924,15.09775924,0.09122222222,0.3034545455,0,0,-34504436.55,-36144096.96,0,-35960012.98,7,24.87922883
546,0,-36144096.96,-36108831.39,-1639660.402,-1604394.831,-0.1595852372,-0.1561529018,35265.571,0.003432335443,1.404057381,1.404057381,0.01544444444,0.01641414141,0,0,-34504436.55,-36144096.96,0,-35960012.98,8,25.02863312
547,0,-36144096.96,-36290754.9,-1639660.402,-1786318.347,-0.1595852372,-0.1738591947,-146657.9447,-0.0142739575,0.7141701659,16.28582983,1,52.37983838,0,0,-34504436.55,-36144096.96,0,-35960012.98,9,25.08261967
548,0,-36193706.19,-36189521.36,-1689269.636,-1685084.81,-0.1644136159,-0.1640063142,4184.826076,0.0004073016956,0.5893854749,0.5893854749,0.02116666667,0.02213636364,0,0,-34504436.55,-36144096.96,0,-35960012.98,10,25.13443685
549,0,-36192311.99,-36153763.38,-1687875.437,-1649326.823,-0.164277921,-0.1605260528,38548.61399,0.003751868192,0.5543760344,19.44562397,1,82.33927273,0,0,-34504436.55,-36144096.96,0,-35960012.98,11,25.16046572
550,0,-36144096.96,-36132872.69,-1639660.402,-1628436.139,-0.1595852372,-0.1584927996,11224.26349,0.001092437647,0.9609281471,0.9609281471,0.02116666667,0.02116666667,0,0,-34504436.55,-36144096.96,0,-35960012.98,12,25.19943476
551,0,-36144096.96,-36277649.57,-1639660.402,-1773213.015,-0.1595852372,-0.172583676,-133552.6122,-0.01299843874,0.559938072,13.44006193,1,59.20476263,0,0,-34504436.55,-36144096.96,0,-35960012.98,13,25.29344487
552,0,-36144096.96,-36114133.86,-1639660.402,-1609697.31,-0.1595852372,-0.1566689826,29963.09269,0.002916254639,0.8875271628,0.8875271628,0.02416666667,0.04489393939,0,0,-34504436.55,-36144096.96,0,-35960012.98,14,25.34159851
553,0,-36144096.96,-36335035.27,-1639660.402,-1830598.712,-0.1595852372,-0.178168924,-190938.3092,-0.01858368679,0.7521536789,26.24784632,1,117.3959949,0,0,-34504436.55,-36144096.96,0,-35960012.98,15,25.3771708
554,0,-36144096.96,-36137823.31,-1639660.402,-1633386.753,-0.1595852372,-0.1589746341,6273.649518,0.0006106031744,1.056997445,1.056997445,0.02366666667,0.02366666667,0,0,-34504436.55,-36144096.96,0,-35960012.98,16,25.41519332
555,0,-36144096.96,-36142716.65,-1639660.402,-1638280.094,-0.1595852372,-0.1594508943,1380.308286,0.000134342956,0.6062071319,14.39379287,1,44.24347475,0,0,-34504436.55,-36144096.96,0,-35960012.98,17,25.4572618
556,0,-36144096.96,-36107561.54,-1639660.402,-1603124.983,-0.1595852372,-0.1560293097,36535.41938,0.003555927533,1.159411046,1.159411046,0.02411111111,0.04168686869,0,0,-34504436.55,-36144096.96,0,-35960012.98,18,25.50087023
557,0,-36144096.96,-36434117.54,-1639660.402,-1929680.988,-0.1595852372,-0.1878124262,-290020.586,-0.02822718896,0.8967450739,23.10325493,1,84.37243434,0,0,-34504436.55,-36144096.96,0,-35960012.98,19,25.5662272
558,0,-36159568.16,-36109263.43,-1655131.605,-1604826.876,-0.1610910219,-0.156194952,50304.72846,0.004896069951,1.035571856,1.035571856,0,0,1,1,-34504436.55,-36144096.96,0,-36109263.43,0,25.6196785
