it,alpha,cz_lp,cz_round,d_lp,d_round,d_lp_n,d_round_n,delta,delta_n,frac,dist,viol_max,viol_sum,feas,improving,ub,ub_eff,ub_free,z_best,stall,t
687,0,-37266750.75,-37319008.84,-2762314.194,-2814572.283,-0.2688511385,-0.2739373256,-52258.08907,-0.005086187072,1.236529153,20.76347085,1,71.28406061,0,0,-34504436.55,-37205543.01,0,-36775634.28,4,34.01859069
688,0,-37237671.7,-37254136.22,-2733235.144,-2749699.67,-0.2660209262,-0.2676233893,-16464.52596,-0.001602463093,2.094859067,2.094859067,0.04922222222,0.1039343434,0,0,-34504436.55,-37205543.01,0,-36775634.28,5,34.04733205
689,0,-37287135.14,-37283285.51,-2782698.581,-2778848.96,-0.2708351148,-0.2704604379,3849.621586,0.0003746768375,1.059619424,1.059619424,0.01283333333,0.03094444444,0,0,-34504436.55,-37205543.01,0,-36775634.28,6,34.07517719
690,0,-37290152.83,-37250627.83,-2785716.272,-2746191.276,-0.2711288213,-0.2672819236,39524.99565,0.003846897686,1.044308751,12.95569125,1,30.22130303,0,0,-34504436.55,-37205543.01,0,-36775634.28,7,34.10930276
691,0,-37226354.03,-37217868.98,-2721917.471,-2713432.428,-0.2649193971,-0.2640935629,8485.043021,0.0008258341797,1.385809407,1.385809407,0.02418181818,0.07271212121,0,0,-34504436.55,-37205543.01,0,-36775634.28,8,34.14268947
692,0,-37214806.73,-37247069.37,-2710370.171,-2742632.82,-0.263795519,-0.2669355853,-32262.64851,-0.003140066326,1.132252678,1.132252678,0.0156969697,0.05738383838,0,0,-34504436.55,-37205543.01,0,-36775634.28,9,34.17134094
693,0,-37231469.37,-37251806.29,-2727032.82,-2747369.735,-0.265417265,-0.2673966209,-20336.91553,-0.001979355899,0.9637489665,11.03625103,1,39.13996465,0,0,-34504436.55,-37205543.01,0,-36775634.28,10,34.19343805
694,0,-37223296.22,-37250872.68,-2718859.667,-2746436.126,-0.2646217866,-0.2673057544,-27576.45887,-0.002683967805,1.230255685,1.230255685,0.0156969697,0.05738383838,0,0,-34504436.55,-37205543.01,0,-36775634.28,11,34.21847701
695,0,-37234045.64,-37249454.25,-2729609.082,-2745017.692,-0.265668008,-0.2671677007,-15408.61069,-0.001499692734,0.9637489665,16.03625103,1,72.21478788,0,0,-34504436.55,-37205543.01,0,-36775634.28,12,34.24469495
696,0,-37221091.79,-34565008.86,-2716655.237,-60572.30822,-0.2644072333,-0.005895395268,2656082.929,0.258511838,1.230255685,743.3894736,1.339666667,2755.540818,0,0,-34504436.55,-37205543.01,0,-36775634.28,13,34.26995754
697,0,-37205543.01,-37112718,-2701106.453,-2608281.441,-0.2628938977,-0.2538594041,92825.01126,0.009034493619,13.65626502,13.65626502,0.05561111111,0.2319191919,0,0,-34504436.55,-37205543.01,0,-36775634.28,14,34.40465546
698,0,-37205543.01,-37234448.25,-2701106.453,-2730011.692,-0.2628938977,-0.2657071933,-28905.23898,-0.002813295615,2.443641169,2.443641169,0.02684848485,0.03497979798,0,0,-34504436.55,-37205543.01,0,-36775634.28,15,34.55834675
699,0,-37229910.22,-37294031.17,-2725473.668,-2789594.616,-0.2652655155,-0.2715062936,-64120.94799,-0.00624077808,0.814555466,10.18544453,1,16.33658081,0,0,-34504436.55,-37205543.01,0,-36775634.28,16,34.62121248
700,0,-37207186.17,-37187882.06,-2702749.612,-2683445.505,-0.2630538234,-0.261174989,19304.10683,0.001878834461,1.663303029,1.663303029,0.006,0.008131313131,0,0,-34504436.55,-37205543.01,0,-36775634.28,17,34.64924693
701,0,-37205543.01,-37592083.52,-2701106.453,-3087646.966,-0.2628938977,-0.3005151999,-386540.5136,-0.03762130224,0.3510633759,27.64893662,1,112.6773131,0,0,-34504436.55,-37205543.01,0,-36775634.28,18,34.70190883
702,0,-37211732.67,-37213224.14,-2707296.118,-2708787.59,-0.2634963268,-0.2636414892,-1491.472667,-0.0001451623879,1.452655505,1.452655505,0.0345,0.04801515152,0,0,-34504436.55,-37205543.01,0,-36775634.28,19,34.75055718
703,0,-37205543.01,-37187958,-2701106.453,-2683521.446,-0.2628938977,-0.2611823802,17585.00624,0.001711517451,0.6417867269,0.6417867269,0.006,0.008247474747,0,0,-34504436.55,-37205543.01,0,-36775634.28,20,34.81229734
704,0,-37205543.01,-37451944.22,-2701106.453,-2947507.663,-0.2628938977,-0.2868756903,-246401.2108,-0.02398179258,0.3374161655,18.66258383,1,77.29004545,0,0,-34504436.55,-37205543.01,0,-36775634.28,21,34.86391568
705,0,-37222095.72,-37188967.77,-2717659.167,-2684531.214,-0.264504944,-0.2612806591,33127.95331,0.003224284907,0.7178335821,0.7178335821,0.006,0.008247474747,0,0,-34504436.55,-37205543.01,0,-36775634.28,22,34.89402795
706,0,-37205543.01,-37380239.08,-2701106.453,-2875802.528,-0.2628938977,-0.2798967567,-174696.0752,-0.01700285898,0.318967462,10.68103254,1,17.13853535,0,0,-34504436.55,-37205543.01,0,-36775634.28,23,34.94695473
707,0,-37221889.07,-37188761.11,-2717452.512,-2684324.559,-0.2644848307,-0.2612605458,33127.95331,0.003224284907,0.7178335821,0.7178335821,0.006,0.008247474747,0,0,-34504436.55,-37205543.01,0,-36775634.28,24,34.97958231
708,0,-37205543.01,-37378676.44,-2701106.453,-2874239.886,-0.2628938977,-0.2797446675,-173133.4334,-0.01685076983,0.3227430939,14.67725691,1,48.21670707,0,0,-34504436.55,-37205543.01,0,-36775634.28,25,35.0333569
709,0,-37222095.72,-34125877.28,-2717659.167,378559.2757,-0.264504944,0.03684450252,3096218.443,0.3013494465,0.7178335821,706.5471594,1.277666667,2442.375848,0,0,-34504436.55,-37205543.01,0,-36775634.28,26,35.06589222
710,0,-37205543.01,-37265241.61,-2701106.453,-2760805.057,-0.2628938977,-0.2687042569,-59698.60413,-0.005810359199,12.03202936,12.03202936,0.045,0.1738585859,0,0,-34504436.55,-37205543.01,0,-36775634.28,27,35.17372346
711,0,-37205543.01,-37189987.55,-2701106.453,-2685550.991,-0.2628938977,-0.2613799122,15555.46135,0.001513985449,3.626825361,3.626825361,0.045,0.117040404,0,0,-34504436.55,-37205543.01,0,-36775634.28,28,35.31982684
712,0,-37205543.01,-37192770.02,-2701106.453,-2688333.466,-0.2628938977,-0.2616507256,12772.98635,0.001243172095,2.022736326,2.022736326,0.03055555556,0.09577272727,0,0,-34504436.55,-37205543.01,0,-36775634.28,29,35.35778618
713,0,-37205543.01,-37251462.54,-2701106.453,-2747025.983,-0.2628938977,-0.2673631641,-45919.53017,-0.004469266383,2.020139637,23.97986036,1,83.4764697,0,0,-34504436.55,-37205543.01,0,-36775634.28,30,35.42035985
714,0,-37205543.01,-37215437.84,-2701106.453,-2711001.289,-0.2628938977,-0.2638569445,-9894.836185,-0.0009630468466,3.032752044,3.032752044,0.02696969697,0.08167171717,0,0,-34504436.55,-37205543.01,0,-36775634.28,31,35.49167275
715,0,-37205543.01,-37199966.36,-2701106.453,-2695529.807,-0.2628938977,-0.2623511327,5576.645333,0.000542764994,2.119247501,16.8807525,1,49.24922222,0,0,-34504436.55,-37205543.01,0,-36775634.28,32,35.5985198
716,0,-37205543.01,-37158768.19,-2701106.453,-2654331.631,-0.2628938977,-0.2583413873,46774.82126,0.004552510347,2.345352534,2.345352534,0.0396969697,0.1181212121,0,0,-34504436.55,-37205543.01,0,-36775634.28,33,35.67559457
717,0,-37205543.01,-37316367.81,-2701106.453,-2811931.251,-0.2628938977,-0.2736802786,-110824.7982,-0.01078638094,1.838976263,8.161023737,1,22.0965,0,0,-34504436.55,-37205543.01,0,-36775634.28,34,35.8029964
718,0,-37252966.08,-37246910.98,-2748529.521,-2742474.424,-0.2675095008,-0.2669201689,6055.096867,0.0005893318327,2.548718343,2.548718343,0.02436363636,0.07979292929,0,0,-34504436.55,-37205543.01,0,-36775634.28,35,35.86871076
719,0,-37205543.01,-37161239.06,-2701106.453,-2656802.506,-0.2628938977,-0.2585818732,44303.94622,0.004312024464,1.823391666,1.823391666,0.0203030303,0.0470959596,0,0,-34504436.55,-37205543.01,0,-36775634.28,36,35.94704247
720,0,-37205543.01,-37339750.26,-2701106.453,-2835313.701,-0.2628938977,-0.275956051,-134207.2486,-0.01306215334,1.121355899,17.8786441,1,77.28026263,0,0,-34504436.55,-37205543.01,0,-36775634.28,37,36.0149107
721,0,-37220532.36,-37193851.87,-2716095.81,-2689415.314,-0.2643527852,-0.2617560199,26680.49589,0.002596765318,1.350793324,1.350793324,0.02175757576,0.06821717172,0,0,-34504436.55,-37205543.01,0,-36775634.28,38,36.07680607
722,0,-37205543.01,-37227926.66,-2701106.453,-2723490.108,-0.2628938977,-0.2650724592,-22383.65565,-0.002178561483,0.9752218886,15.02477811,1,45.32206566,0,0,-34504436.55,-37205543.01,0,-36775634.28,39,36.12861419
723,0,-37205543.01,-37164442.02,-2701106.453,-2660005.468,-0.2628938977,-0.2588936118,41100.98435,0.004000285869,1.618547465,1.618547465,0.01696969697,0.04376262626,0,0,-34504436.55,-37205543.01,0,-36775634.28,40,36.17571449
724,0,-37205543.01,-37336754.57,-2701106.453,-2832318.017,-0.2628938977,-0.2756644864,-131211.5644,-0.01277058872,0.978525235,27.02147476,1,131.4681465,0,0,-34504436.55,-37205543.01,0,-36775634.28,41,36.24798703
725,0,-37232265.92,-37199415.6,-2727829.369,-2694979.047,-0.2654947917,-0.2622975281,32850.32187,0.003197263532,1.342975684,1.342975684,0.02133333333,0.0674040404,0,0,-34504436.55,-37205543.01,0,-36775634.28,42,36.29561377
726,0,-37205543.01,-37247405.21,-2701106.453,-2742968.654,-0.2628938977,-0.2669682714,-41862.20087,-0.004074373723,0.9630351955,29.0369648,1,117.5611869,0,0,-34504436.55,-37205543.01,0,-36775634.28,43,36.36041236
727,0,-37205543.01,-37164046.55,-2701106.453,-2659609.993,-0.2628938977,-0.2588551209,41496.45995,0.004038776808,1.546552151,1.546552151,0.01684848485,0.04364141414,0,0,-34504436.55,-37205543.01,0,-36775634.28,44,36.40504718
728,0,-37205543.01,-37352171.28,-2701106.453,-2847734.723,-0.2628938977,-0.277164967,-146628.2698,-0.0142710693,1.011315084,9.988684916,1,37.16891414,0,0,-34504436.55,-37205543.01,0,-36775634.28,45,36.47870302
729,0,-37230980.84,-37201677.64,-2726544.281,-2697241.09,-0.2653697163,-0.2625176888,29303.19063,0.002852027543,1.653287552,1.653287552,0.02145454545,0.06763636364,0,0,-34504436.55,-37205543.01,0,-36775634.28,46,36.51796389
730,0,-37205543.01,-37255509.3,-2701106.453,-2751072.746,-0.2628938977,-0.2677570284,-49966.2935,-0.004863130677,0.965001728,23.03499827,1,75.43280303,0,0,-34504436.55,-37205543.01,0,-36775634.28,47,36.56584978
731,0,-37205543.01,-37174014.42,-2701106.453,-2669577.868,-0.2628938977,-0.2598252764,31528.58504,0.003068621232,1.694171199,1.694171199,0.02060606061,0.0473989899,0,0,-34504436.55,-37205543.01,0,-36775634.28,48,36.61439443
732,0,-37205543.01,-37223721.29,-2701106.453,-2719284.734,-0.2628938977,-0.2646631575,-18178.28096,-0.001769259826,0.9515248803,13.04847512,1,36.24775758,0,0,-34504436.55,-37205543.01,0,-36775634.28,49,36.69642258
733,0,-37211034.66,-37198074.03,-2706598.109,-2693637.475,-0.2634283908,-0.2621669553,12960.63419,0.001261435526,1.350793324,1.350793324,0.02175757576,0.06821717172,0,0,-34504436.55,-36881055.64,0,-36775634.28,0,36.73295712
734,0,-37205543.01,-37231709.92,-2701106.453,-2727273.369,-0.2628938977,-0.2654406772,-26166.91607,-0.002546779506,0.972163114,16.02783689,1,51.32970202,0,0,-34504436.55,-37205543.01,0,-36775634.28,1,36.79055548
735,0,-37224047.44,-37188280.44,-2719610.885,-2683843.886,-0.2646949013,-0.2612137627,35766.99948,0.003481138587,1.793688708,1.793688708,0.02072727273,0.04752020202,0,0,-34504436.55,-37205543.01,0,-36775634.28,2,36.8807199
736,0,-37205543.01,-37289684.66,-2701106.453,-2785248.103,-0.2628938977,-0.2710832552,-84141.65051,-0.008189357527,0.9452434319,21.05475657,1,80.41055051,0,0,-34504436.55,-37205543.01,0,-36775634.28,3,36.94207025
737,0,-37210859.18,-37198138.45,-2706422.629,-2693701.9,-0.2634113117,-0.2621732257,12720.72832,0.001238085913,1.350793324,1.350793324,0.02175757576,0.06821717172,0,0,-34504436.55,-37205543.01,0,-36775634.28,4,37.02122808
738,0,-37205543.01,-37293523.06,-2701106.453,-2789086.507,-0.2628938977,-0.2714568402,-87980.05389,-0.008562942516,0.9722839916,27.02771601,1,118.5481515,0,0,-34504436.55,-37205543.01,0,-36775634.28,5,37.07698655
739,0,-37215793.03,-37179099.11,-2711356.48,-2674662.554,-0.2638915146,-0.2603201599,36693.9256,0.003571354662,1.696473212,1.696473212,0.02072727273,0.04752020202,0,0,-34504436.55,-37205543.01,0,-36775634.28,6,37.11795044
740,0,-37205543.01,-37229019.87,-2701106.453,-2724583.319,-0.2628938977,-0.2651788594,-23476.8659,-0.002284961696,0.9510887924,10.04891121,1,19.20925253,0,0,-34504436.55,-37205543.01,0,-36775634.28,7,37.16214228
741,0,-37220859.35,-37190179.43,-2716422.791,-2685742.875,-0.2643846097,-0.261398588,30679.91594,0.002986021774,1.350793324,1.350793324,0.02175757576,0.06821717172,0,0,-34504436.55,-37205543.01,0,-36775634.28,8,37.20563745
742,0,-37205543.01,-37315309.94,-2701106.453,-2810873.387,-0.2628938977,-0.2735773186,-109766.9341,-0.01068342091,0.9760973879,10.02390261,1,27.26516162,0,0,-34504436.55,-37205543.01,0,-36775634.28,9,37.26053548
743,0,-37205543.01,-37175802.46,-2701106.453,-2671365.908,-0.2628938977,-0.2599993032,29740.54461,0.002894594429,1.793688708,1.793688708,0.02072727273,0.04752020202,0,0,-34504436.55,-37205543.01,0,-36775634.28,10,37.30259991
744,0,-37205543.01,-37309474.04,-2701106.453,-2805037.485,-0.2628938977,-0.2730093207,-103931.0328,-0.01011542299,0.9527548699,9.04724513,1,31.22769697,0,0,-34504436.55,-37205543.01,0,-36775634.28,11,37.3617816
745,0,-37208649.66,-37194777.38,-2704213.105,-2690340.829,-0.2631962627,-0.2618460986,13872.27649,0.001350164053,1.350793324,1.350793324,0.02175757576,0.06821717172,0,0,-34504436.55,-37205543.01,0,-36775634.28,12,37.398633
746,0,-37205543.01,-37309044.68,-2701106.453,-2804608.128,-0.2628938977,-0.2729675321,-103501.6757,-0.01007363443,0.9738059976,15.026194,1,59.32752525,0,0,-34504436.55,-37205543.01,0,-36775634.28,13,37.46075439
747,0,-37205543.01,-37168428.39,-2701106.453,-2663991.832,-0.2628938977,-0.2592815975,37114.62091,0.00361230019,1.793688708,1.793688708,0.02072727273,0.04752020202,0,0,-34504436.55,-37205543.01,0,-36775634.28,14,37.50267553
748,0,-37205543.01,-37371159.51,-2701106.453,-2866722.961,-0.2628938977,-0.2790130585,-165616.5078,-0.0161191608,0.9716108835,21.02838912,1,82.40884343,0,0,-34504436.55,-37205543.01,0,-36775634.28,15,37.5563066
749,0,-37235140.3,-37205236.93,-2730703.747,-2700800.371,-0.2657745498,-0.2628641072,29903.37658,0.002910442576,1.342975684,1.342975684,0.02133333333,0.0674040404,0,0,-34504436.55,-37205543.01,0,-36775634.28,16,37.59432793
750,0,-37205543.01,-37187622.38,-2701106.453,-2683185.824,-0.2628938977,-0.2611497147,17920.62889,0.001744183008,0.9604395118,20.03956049,1,55.37285859,0,0,-34504436.55,-37205543.01,0,-36775634.28,17,37.63937044
751,0,-37213607.88,-35688921.09,-2709171.325,-1184484.535,-0.2636788374,-0.1152837778,1524686.79,0.1483950596,1.791386695,687.2928544,1.229833333,2516.453611,0,0,-34504436.55,-37205543.01,0,-36775634.28,18,37.71139646
752,0,-37205543.01,-37159532.03,-2701106.453,-2655095.473,-0.2628938977,-0.2584157307,46010.97973,0.004478167007,8.426072978,8.426072978,0.05721212121,0.2052929293,0,0,-34504436.55,-37205543.01,0,-36775634.28,19,37.83551931
753,0,-37205543.01,-37205894.49,-2701106.453,-2701457.936,-0.2628938977,-0.262928107,-351.4836187,-3.420927687e-05,2.331559024,2.331559024,0.02503030303,0.06042424242,0,0,-34504436.55,-37205543.01,0,-36775634.28,20,37.98064804
754,0,-37205543.01,-37374804.34,-2701106.453,-2870367.788,-0.2628938977,-0.279367803,-169261.3351,-0.01647390537,2.322994179,24.67700582,1,61.44440404,0,0,-34504436.55,-37205543.01,0,-36775634.28,21,38.008286
755,0,-37232232.41,-37293908.3,-2727795.856,-2789471.745,-0.26549153,-0.2714943348,-61675.88886,-0.006002804813,2.676277392,2.676277392,0.03705555556,0.07253535354,0,0,-34504436.55,-37205543.01,0,-36775634.28,22,38.10137486
756,0,-37225523.16,-36958528.81,-2721086.601,-2454092.253,-0.26483853,-0.2388524439,266994.348,0.02598608609,2.162759072,16.83724093,1,24.43734848,0,0,-34504436.55,-37205543.01,0,-36775634.28,23,38.13739657
757,0,-37205543.01,-37363743.74,-2701106.453,-2859307.185,-0.2628938977,-0.2782912942,-158200.7325,-0.01539739655,4.865035542,4.865035542,0.07427777778,0.1503030303,0,0,-34504436.55,-37205543.01,0,-36775634.28,24,38.21294928
758,0,-37259734.52,-37024478.05,-2755297.967,-2520041.498,-0.2681682616,-0.2452711669,235256.4695,0.02289709469,3.090108968,10.90989103,1,4.324530303,0,0,-34504436.55,-37205543.01,0,-36775634.28,25,38.29976964
759,0,-37205543.01,-37231295.83,-2701106.453,-2726859.272,-0.2628938977,-0.2654003739,-25752.8191,-0.002506476182,5.801912551,5.801912551,0.1583030303,0.3492727273,0,0,-34504436.55,-37205543.01,0,-36775634.28,26,38.39852357
760,0,-37205543.01,-37235258.56,-2701106.453,-2730822.007,-0.2628938977,-0.2657860598,-29715.55423,-0.00289216216,2.645380315,2.645380315,0.07418181818,0.155959596,0,0,-34504436.55,-37205543.01,0,-36775634.28,27,38.45063472
761,0,-37205543.01,-37150100.63,-2701106.453,-2645664.075,-0.2628938977,-0.2574977894,55442.37782,0.005396108246,2.469849313,13.53015069,1,25.68583333,0,0,-34504436.55,-37205543.01,0,-36775634.28,28,38.47092915
762,0,-37205543.01,-37224386.26,-2701106.453,-2719949.703,-0.2628938977,-0.2647278778,-18843.25065,-0.001833980147,1.854968895,1.854968895,0.03211111111,0.09480808081,0,0,-34504436.55,-37205543.01,0,-36775634.28,29,38.57088566
763,0,-37205543.01,-37144026.3,-2701106.453,-2639589.748,-0.2628938977,-0.256906586,61516.70493,0.005987311724,1.652686419,9.347313581,1,7.286944444,0,0,-34504436.55,-37205543.01,0,-36775634.28,30,38.62211609
764,0,-37205543.01,-37224592.91,-2701106.453,-2720156.358,-0.2628938977,-0.2647479911,-19049.90526,-0.001854093473,1.992868774,1.992868774,0.03211111111,0.09480808081,0,0,-34504436.55,-37205543.01,0,-36775634.28,31,38.68449616
765,0,-37205543.01,-37131145.06,-2701106.453,-2626708.506,-0.2628938977,-0.2556528775,74397.9469,0.007241020146,1.652637444,23.34736256,1,68.44488384,0,0,-34504436.55,-37205543.01,0,-36775634.28,32,38.73421788
766,0,-37205543.01,-37224685.71,-2701106.453,-2720249.157,-0.2628938977,-0.2647570231,-19142.70395,-0.001863125405,1.9929402,1.9929402,0.03211111111,0.09480808081,0,0,-34504436.55,-37205543.01,0,-36775634.28,33,38.79112363
767,0,-37205543.01,-37140118.47,-2701106.453,-2635681.919,-0.2628938977,-0.2565262439,65424.53375,0.006367653768,1.652615452,18.34738455,1,54.39816162,0,0,-34504436.55,-37205543.01,0,-36775634.28,34,38.87274122
768,0,-37205543.01,-37224131.61,-2701106.453,-2719695.058,-0.2628938977,-0.2647030936,-18588.60516,-0.001809195953,1.992513717,1.992513717,0.03211111111,0.09480808081,0,0,-34504436.55,-37205543.01,0,-36775634.28,35,38.93507886
769,0,-37205543.01,-37137892.04,-2701106.453,-2633455.485,-0.2628938977,-0.256309549,67650.96781,0.006584348644,1.652746768,20.34725323,1,55.38861616,0,0,-34504436.55,-37205543.01,0,-36775634.28,36,39.03488255
770,0,-37205543.01,-37225147.01,-2701106.453,-2720710.457,-0.2628938977,-0.2648019206,-19604.00404,-0.001908022924,1.993295258,1.993295258,0.03211111111,0.09480808081,0,0,-34504436.55,-37205543.01,0,-36775634.28,37,39.09526706
771,0,-37205543.01,-37185367.87,-2701106.453,-2680931.32,-0.2628938977,-0.2609302878,20175.13308,0.0019636099,1.591657948,1.591657948,0.01624242424,0.04972727273,0,0,-34504436.55,-37205543.01,0,-36775634.28,38,39.14415216
772,0,-37205543.01,-37232208.59,-2701106.453,-2727772.04,-0.2628938977,-0.265489212,-26665.58777,-0.002595314337,0.9424287628,0.9424287628,0.01127777778,0.02354040404,0,0,-34504436.55,-37205543.01,0,-36775634.28,39,39.19226289
773,0,-37205543.01,-37074429.51,-2701106.453,-2569992.96,-0.2628938977,-0.2501328541,131113.4926,0.01276104356,0.8895319202,10.13361253,1,5.696929293,0,0,-34504436.55,-37205543.01,0,-36775634.28,40,39.2569077
774,0,-37205543.01,-37248679.48,-2701106.453,-2744242.923,-0.2628938977,-0.2670922938,-43136.47073,-0.004198396147,3.133342839,3.133342839,0.08466666667,0.1872878788,0,0,-34504436.55,-37205543.01,0,-36775634.28,41,39.3799479
775,0,-37205543.01,-37187801.87,-2701106.453,-2683365.32,-0.2628938977,-0.2611671847,17741.13269,0.001726712962,0.7836811105,0.7836811105,0.01345454545,0.03693939394,0,0,-34504436.55,-37205543.01,0,-36775634.28,42,39.42170286
776,0,-37205543.01,-37342686.54,-2701106.453,-2838249.99,-0.2628938977,-0.2762418348,-137143.537,-0.01334793708,0.7646285849,20.23537142,1,74.30110101,0,0,-34504436.55,-37205543.01,0,-36775634.28,43,39.45398355
777,0,-37233392.72,-37251371.46,-2728956.166,-2746934.901,-0.2656044608,-0.2673542992,-17978.73506,-0.001749838379,1.984785654,1.984785654,0.02966666667,0.07558585859,0,0,-34504436.55,-37205543.01,0,-36775634.28,44,39.51750636
